date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-27,17.05,18.08,17.51,15.7,45203.31,0.12,0.69,19.908,24.287,25.853,33570.54,40437.11,42389.86,7.24
2015-08-26,18.09,20.1,17.39,17.39,60027.24,-1.93,-9.99,21.706,25.456,26.334,29298.78,41888.74,41041.07,9.62
2015-08-25,19.32,19.5,19.32,19.32,13849.0,-2.15,-10.01,23.898,26.638,26.803,26165.93,43312.17,38873.51,2.22
2015-08-24,21.61,22.5,21.47,21.47,14669.0,-2.38,-9.98,25.592,27.384,27.109,33396.5,46116.86,39487.2,2.35
2015-08-21,26.0,26.1,23.85,23.85,34104.17,-2.65,-10.0,27.474,27.918,27.277,42244.43,50093.4,40336.57,5.46
2015-08-20,27.05,28.2,26.5,26.12,23844.48,-1.85,-6.53,28.666,28.093,27.463,47303.67,52702.89,41429.51,3.82
2015-08-19,26.54,28.84,28.35,25.01,44363.02,0.56,2.02,29.206,27.915,27.482,54478.7,55521.17,43179.97,7.11
2015-08-18,30.9,31.24,27.79,27.79,50001.82,-3.09,-10.01,29.378,27.815,27.287,60458.41,55053.41,41377.8,8.01
2015-08-17,29.93,31.79,30.88,29.73,58908.64,1.07,3.59,29.176,27.97,27.008,58837.23,52670.02,40044.62,9.44
2015-08-14,29.2,30.29,29.81,28.56,59400.39,0.61,2.09,28.362,27.682,26.474,57942.38,48707.68,41408.94,9.52
2015-08-13,28.72,29.21,29.2,27.48,59719.61,-0.01,-0.03,27.52,27.419,25.977,58102.11,44342.62,40768.41,9.57
2015-08-12,26.42,29.46,29.21,26.38,74261.58,2.43,9.07,26.624,27.211,25.621,56563.63,40193.4,40024.39,11.9
2015-08-11,26.5,27.2,26.78,26.14,41895.92,-0.03,-0.11,26.252,26.968,25.386,49648.42,34434.85,37729.09,6.71
2015-08-10,25.55,27.4,26.81,24.71,54434.41,1.21,4.73,26.764,26.834,25.409,46502.8,32857.55,36888.3,8.72
2015-08-07,23.4,26.0,25.6,23.32,60199.02,0.88,3.56,27.002,26.635,25.581,39472.99,30579.75,35437.56,9.65
2015-08-06,24.62,26.19,24.72,24.62,52027.24,-2.63,-9.62,27.318,26.833,25.981,30583.13,30156.13,33781.19,8.34
2015-07-24,29.34,29.99,27.35,26.8,39685.51,-1.99,-6.78,27.798,27.049,26.344,23823.17,30838.78,32304.29,6.36
2015-07-23,27.98,29.6,29.34,27.58,26167.83,1.34,4.79,27.684,26.758,26.753,19221.29,27702.18,31157.94,4.19
2015-07-22,27.3,28.56,28.0,27.06,19285.33,0.82,3.02,26.904,26.046,27.26,19212.29,27419.22,30742.18,3.09
2015-07-21,26.85,27.56,27.18,26.02,15749.74,0.06,0.22,26.268,25.266,27.956,21686.5,34110.19,30629.61,2.52
2015-07-20,27.47,28.0,27.12,26.6,18227.44,0.34,1.27,26.348,24.535,28.697,29729.13,37194.2,30852.47,2.92
2015-07-17,25.44,27.45,26.78,25.44,16676.11,1.34,5.27,26.3,24.031,29.291,37854.38,39855.39,31256.43,2.67
2015-07-16,24.82,26.5,25.44,22.86,26122.84,0.62,2.5,25.832,23.804,30.017,36183.07,41023.33,31300.56,4.18
2015-07-15,26.1,27.12,24.82,24.82,31656.39,-2.76,-10.01,25.188,23.983,30.984,35626.15,40919.05,31318.78,5.07
2015-07-14,26.6,29.4,27.58,25.88,55962.86,0.7,2.6,24.264,24.526,31.915,46533.88,40295.38,31154.16,8.97
2015-07-13,26.7,26.88,26.88,25.5,58853.7,2.44,9.98,22.722,25.128,32.886,44659.27,37406.26,29452.2,9.43
2015-07-10,23.0,24.44,24.44,22.5,8319.55,2.22,9.99,21.762,25.638,33.984,41856.39,33769.81,27642.86,1.33
2015-07-09,19.5,22.22,22.22,19.0,23338.24,2.02,10.0,21.776,26.747,35.272,45863.59,34613.71,28215.16,3.74
2015-07-08,17.89,21.38,20.2,17.88,86195.05,0.33,1.66,22.778,28.473,36.737,46211.94,34065.14,28492.36,13.81
2015-07-07,20.0,21.99,19.87,19.87,46589.79,-2.21,-10.01,24.788,30.646,38.195,34056.87,27149.02,26000.01,7.46
2015-07-06,26.65,26.96,22.08,22.06,44839.34,-2.43,-9.91,27.534,32.859,39.56,30153.25,24510.74,24710.37,7.18
2015-07-03,25.5,27.55,24.51,24.51,28355.52,-2.72,-9.99,29.514,34.551,40.929,25683.22,22657.47,23853.65,4.54
2015-07-02,29.3,30.27,27.23,27.23,25080.01,-3.02,-9.98,31.718,36.23,42.133,23363.83,21577.79,24377.7,4.02
2015-07-01,33.24,34.5,30.25,30.24,25419.7,-3.35,-9.97,34.168,37.984,43.306,21918.33,21718.52,24539.25,4.07
2015-06-30,31.3,34.1,33.6,28.78,27071.69,1.62,5.07,36.504,39.304,44.458,20241.16,22012.94,24854.1,4.34
2015-06-29,36.0,36.43,31.98,31.98,22489.18,-3.55,-9.99,38.184,40.644,45.397,18868.24,21498.15,24978.75,3.6
2015-06-26,38.9,38.9,35.53,35.53,16758.58,-3.95,-10.01,39.588,42.329,46.315,19631.72,21515.91,26339.31,2.68
2015-06-25,42.05,42.42,39.48,38.08,17852.52,-2.45,-5.84,40.742,43.796,47.041,19791.75,21816.6,28181.94,2.86
2015-06-24,41.5,42.8,41.93,41.0,17033.85,-0.07,-0.17,41.8,45.0,47.822,21518.7,22919.58,30011.17,2.73
2015-06-23,39.04,42.0,42.0,35.13,20207.06,3.0,7.69,42.104,45.743,48.323,23784.72,24851.01,31586.69,3.24
2015-06-19,39.0,40.5,39.0,37.67,26306.6,-2.3,-5.57,43.104,46.26,48.758,24128.05,24910.0,33953.81,4.21
2015-06-18,44.8,44.8,41.3,40.99,17558.73,-3.47,-7.75,45.07,47.306,49.309,23400.09,25049.84,37663.05,2.81
2015-06-17,43.56,45.37,44.77,40.99,26487.27,1.32,3.04,46.85,48.036,49.634,23841.45,27177.6,41207.19,4.24
2015-06-16,46.0,47.5,43.45,43.43,28363.96,-3.55,-7.55,48.2,48.627,51.836,24320.45,27359.99,41139.15,4.54
2015-06-15,50.0,50.0,47.0,46.6,21923.7,-1.83,-3.75,49.382,49.612,53.7,25917.29,27695.25,40869.91,3.51
2015-06-12,50.21,50.98,48.83,48.66,22666.79,-1.37,-2.73,49.416,50.15,55.02,25691.96,28459.36,40648.65,3.63
2015-06-11,51.77,51.77,50.2,50.0,19765.54,-1.32,-2.56,49.542,50.3,56.055,26699.59,31162.71,40160.63,3.17
2015-06-10,48.16,52.8,51.52,48.13,28882.26,2.16,4.38,49.222,50.285,56.985,30513.75,34547.28,40011.34,4.63
2015-06-09,47.16,49.36,49.36,46.01,36348.14,2.19,4.64,49.054,50.643,57.824,30399.53,37102.76,39760.96,5.82
2015-06-08,49.47,49.66,47.17,45.03,20797.05,-2.29,-4.63,49.842,50.902,58.759,29473.22,38322.38,38896.45,3.33
2015-06-05,48.9,50.6,49.46,47.48,27704.94,0.86,1.77,50.884,51.255,59.773,31226.76,42997.61,39163.18,4.44
2015-06-04,50.6,50.6,48.6,45.88,38836.36,-2.08,-4.1,51.058,51.311,60.367,35625.83,50276.27,38769.66,6.22
2015-06-03,53.37,53.6,50.68,50.0,28311.17,-2.62,-4.92,51.348,51.231,60.874,38580.81,55236.79,37503.25,4.54
2015-06-02,52.37,54.0,53.3,51.51,31716.56,0.92,1.76,52.232,55.044,61.236,43805.98,54918.31,37049.33,5.08
2015-06-01,50.33,52.6,52.38,50.09,29564.75,2.05,4.07,51.962,57.788,61.491,47171.55,54044.56,37313.85,4.74
2015-05-29,49.8,53.0,50.33,45.34,49700.32,0.28,0.56,51.626,59.89,61.765,54768.47,52837.94,37236.32,7.96
2015-05-28,54.55,57.6,50.05,49.6,53611.26,-5.05,-9.16,51.564,61.81,61.878,64926.7,49158.56,35322.5,8.59
2015-05-27,50.91,56.0,55.1,48.4,54437.02,3.15,6.06,51.114,63.684,61.996,71892.76,45475.41,33358.1,8.72
2015-05-26,50.33,53.0,51.95,49.7,48544.39,1.25,2.46,57.856,65.004,61.845,66030.63,42419.17,31142.41,7.78
2015-05-25,48.35,51.81,50.7,46.44,67549.34,0.68,1.36,63.614,66.615,61.997,60917.57,39470.52,29279.12,10.82
2015-05-22,47.86,51.6,50.02,43.99,100491.51,2.22,4.64,68.154,68.291,62.202,50907.41,35328.75,26369.11,16.1
2015-05-21,44.2,48.52,47.8,43.76,88441.55,3.69,8.37,72.056,69.422,62.504,33390.41,27263.05,21868.72,14.17
2015-05-20,83.8,88.81,88.81,80.44,25126.38,8.07,9.99,76.254,70.517,62.986,19058.05,19769.72,18172.21,8.05
2015-05-19,73.5,80.74,80.74,70.0,22979.08,7.34,10.0,72.152,67.428,61.348,18807.7,19180.36,17248.04,7.36
2015-05-18,69.65,76.4,73.4,69.64,17498.54,3.87,5.57,69.616,65.193,60.002,18023.46,20583.14,16582.15,5.61
2015-05-15,68.79,71.0,69.53,66.68,12906.49,0.74,1.08,68.428,63.639,59.296,19750.08,21634.71,16533.92,4.14
2015-05-14,68.82,71.0,68.79,67.38,16779.77,0.49,0.72,66.788,61.946,58.728,21135.68,21486.44,16735.44,5.38
2015-05-13,67.0,71.68,68.3,65.0,23874.64,0.24,0.35,64.78,60.307,58.136,20481.38,21240.78,16732.83,7.65
2015-05-12,68.9,69.0,68.06,66.0,19057.85,0.6,0.89,62.704,58.686,57.501,19553.01,19865.66,16286.47,6.11
2015-05-11,61.4,67.46,67.46,60.5,26131.64,6.13,9.99,60.77,57.379,56.797,23142.82,19087.73,16101.71,8.37
2015-05-08,58.9,61.98,61.33,58.8,19834.52,2.58,4.39,58.85,56.113,56.035,23519.34,17409.48,15385.29,6.36
2015-05-07,56.82,60.39,58.75,56.81,13508.26,0.83,1.43,57.104,55.586,55.628,21837.19,16474.4,15043.04,4.33
2015-05-06,58.5,61.43,57.92,57.8,19232.77,-0.47,-0.81,55.834,55.455,55.368,22000.19,16574.7,15170.94,6.16
2015-05-05,58.5,62.23,58.39,56.8,37006.9,0.53,0.92,54.668,55.267,55.135,20178.31,15315.72,14801.68,11.86
2015-05-04,53.0,57.86,57.86,53.0,28014.25,5.26,10.0,53.988,54.81,54.81,15032.65,12581.16,12581.16,8.98
2015-04-30,53.0,53.7,52.6,51.87,11423.78,0.2,0.38,53.376,54.471,54.471,11299.61,10866.37,10866.37,3.66
2015-04-29,52.0,52.79,52.4,50.0,14323.23,0.31,0.59,54.068,54.705,54.705,11111.6,10796.69,10796.69,4.59
2015-04-28,54.98,55.39,52.09,51.52,10123.39,-2.9,-5.27,55.076,55.034,55.034,11149.22,10292.9,10292.9,3.24
2015-04-27,54.91,56.5,54.99,54.5,11278.6,0.19,0.35,55.866,55.525,55.525,10453.12,10321.15,10321.15,3.61
2015-04-24,55.19,55.87,54.8,54.33,9349.06,-1.26,-2.25,55.632,55.632,55.632,10129.66,10129.66,10129.66,3.0
2015-04-23,57.76,57.8,56.06,55.84,10483.73,-1.38,-2.4,55.84,55.84,55.84,10324.81,10324.81,10324.81,3.36
2015-04-22,57.01,57.8,57.44,55.67,14511.3,1.4,2.5,55.767,55.767,55.767,10271.84,10271.84,10271.84,4.65
2015-04-21,53.82,56.26,56.04,53.52,6642.92,2.22,4.12,54.93,54.93,54.93,8152.12,8152.12,8152.12,2.13
2015-04-20,55.68,55.88,53.82,53.15,9661.31,-2.68,-4.74,53.82,53.82,53.82,9661.31,9661.31,9661.31,3.1
